yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1115468,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,465867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1635735,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,240800,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6832809,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1882403,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,666934,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1093868,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,9418145,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,104533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,29867,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,92533,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,5724007,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3575204,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,39469649,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,1388535,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1929069,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,35733,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,1596535,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,152534,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,114667,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,57600,25.6242618,42.3528328,,
