yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,79.0,Zinc and articles thereof,183264.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,79.0,Zinc and articles thereof,4116.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Czechia,79.0,Zinc and articles thereof,79.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Estonia,79.0,Zinc and articles thereof,7086.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,65470.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Italy,79.0,Zinc and articles thereof,481.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,79.0,Zinc and articles thereof,7056.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,380.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,United Arab Emirates,79.0,Zinc and articles thereof,29619.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,68967.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,USA,79.0,Zinc and articles thereof,9.0,,32.3293809,-83.1137366,39.7837304,-100.445882
