yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,29.0,Organic chemicals,1417334000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Argentina,29.0,Organic chemicals,8530000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,29.0,Organic chemicals,9145000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,29.0,Organic chemicals,605000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Armenia,29.0,Organic chemicals,8000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Export,Israel,Belgium,29.0,Organic chemicals,43248000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,29.0,Organic chemicals,74239000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,29.0,Organic chemicals,1737000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Cameroon,29.0,Organic chemicals,24000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Export,Israel,Canada,29.0,Organic chemicals,35145000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,29.0,Organic chemicals,6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,29.0,Organic chemicals,1346000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,29.0,Organic chemicals,17134000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,29.0,Organic chemicals,3016000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Congo,29.0,Organic chemicals,16000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2007,2007.0,Export,Israel,Costa Rica,29.0,Organic chemicals,1293000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Croatia,29.0,Organic chemicals,11666000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,29.0,Organic chemicals,877000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,29.0,Organic chemicals,574000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,29.0,Organic chemicals,5631000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,271000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,29.0,Organic chemicals,584000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,El Salvador,29.0,Organic chemicals,16000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Export,Israel,Ethiopia,29.0,Organic chemicals,20000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Finland,29.0,Organic chemicals,370000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,29.0,Organic chemicals,30586000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Djibouti,29.0,Organic chemicals,489000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2007,2007.0,Export,Israel,Georgia,29.0,Organic chemicals,91000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,29.0,Organic chemicals,43860000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,29.0,Organic chemicals,32000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,29.0,Organic chemicals,3395000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,29.0,Organic chemicals,1210000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Honduras,29.0,Organic chemicals,762000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2007,2007.0,Export,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,6095000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,29.0,Organic chemicals,4305000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,29.0,Organic chemicals,273000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Indonesia,29.0,Organic chemicals,2345000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Export,Israel,Ireland,29.0,Organic chemicals,6861000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,29.0,Organic chemicals,124342000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jamaica,29.0,Organic chemicals,137000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,29.0,Organic chemicals,54879000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,29.0,Organic chemicals,11000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,29.0,Organic chemicals,674000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,29.0,Organic chemicals,1490000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,29.0,Organic chemicals,36839000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,29.0,Organic chemicals,157000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Malaysia,29.0,Organic chemicals,2584000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Export,Israel,Malta,29.0,Organic chemicals,42000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mexico,29.0,Organic chemicals,10465000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",29.0,Organic chemicals,60206000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Rep. of Moldova,29.0,Organic chemicals,40000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Morocco,29.0,Organic chemicals,30000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Export,Israel,Netherlands,29.0,Organic chemicals,72672000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Neth. Antilles,29.0,Organic chemicals,712000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,New Zealand,29.0,Organic chemicals,908000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
