yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",500356663.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2713148.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1457273.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",303110.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2928505.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106730.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3670766.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89220.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1178884.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",596.0,,29.2733964,47.4979476,4.4137155,114.5653908
2013,2013.0,Import,Kuwait,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",370388.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70149.0,,29.2733964,47.4979476,17.1750495,95.9999652
2013,2013.0,Import,Kuwait,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62081.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5719039.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10565.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176.0,,29.2733964,47.4979476,15.6134137,19.0156172
2013,2013.0,Import,Kuwait,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2123.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
