yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,55.0,Man-made staple fibres,913819214.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Algeria,55.0,Man-made staple fibres,5302834.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Australia,55.0,Man-made staple fibres,35956.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Austria,55.0,Man-made staple fibres,234478.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,55.0,Man-made staple fibres,6059137.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bulgaria,55.0,Man-made staple fibres,2069158.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Myanmar,55.0,Man-made staple fibres,4818.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2021,2021.0,Import,Morocco,Sri Lanka,55.0,Man-made staple fibres,624448.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,China,55.0,Man-made staple fibres,226082879.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Croatia,55.0,Man-made staple fibres,8219.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2021,2021.0,Import,Morocco,Czechia,55.0,Man-made staple fibres,65481.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,55.0,Man-made staple fibres,9147.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,Ethiopia,55.0,Man-made staple fibres,26655.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2021,2021.0,Import,Morocco,France,55.0,Man-made staple fibres,33899653.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,55.0,Man-made staple fibres,6994851.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibres,43729.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Import,Morocco,Hungary,55.0,Man-made staple fibres,6799.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Import,Morocco,Indonesia,55.0,Man-made staple fibres,13132698.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Italy,55.0,Man-made staple fibres,164086887.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Japan,55.0,Man-made staple fibres,932128.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Rep. of Korea,55.0,Man-made staple fibres,39738009.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Lesotho,55.0,Man-made staple fibres,275.0,,31.1728205,-7.3362482,-29.6039267,28.3350193
2021,2021.0,Import,Morocco,Latvia,55.0,Man-made staple fibres,17825.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Lithuania,55.0,Man-made staple fibres,2721392.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Mexico,55.0,Man-made staple fibres,1024.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2021,2021.0,Import,Morocco,"Other Asia, nes",55.0,Man-made staple fibres,1325291.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Oman,55.0,Man-made staple fibres,780.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Import,Morocco,Netherlands,55.0,Man-made staple fibres,15749989.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Nigeria,55.0,Man-made staple fibres,607534.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2021,2021.0,Import,Morocco,Pakistan,55.0,Man-made staple fibres,4355118.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Import,Morocco,Peru,55.0,Man-made staple fibres,822934.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Import,Morocco,Philippines,55.0,Man-made staple fibres,363392.0,,31.1728205,-7.3362482,12.7503486,122.7312101
