yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,615942,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,7472,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,95,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,1409,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,47,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,183733,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,283848,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,456,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3477933,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Israel, Israel,2338043,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,83,31.46242095,34.262716572130714,,
