yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6767583.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65284.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Re-Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",130.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Re-Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13133.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",192400.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Re-Export,Oman,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Re-Export,Oman,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73266.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",401292.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2785890.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1086205.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Re-Export,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59609.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2009742.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79690.0,,21.0000287,57.0036901,16.3471243,47.8915271
