yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1647,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,100,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,300,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,300,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2198,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1374,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,876,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,5917,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4957,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,41269,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,912,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,10549,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,21059,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,50605,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,91096,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,26224,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5850115,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,412,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,992019,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,2006,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,201,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,147842,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,771497,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,100,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,100,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,375,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,100,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,104566,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,23640,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,3353223,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,27540,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,94213,25.3336984,51.2295295,,
