yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,45601,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,12719718,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,223386,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Egypt,Egypt,17665,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,45702,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern America,Americas,381582,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1140593,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,967661,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Asia,Asia,58356,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Europe,Europe,10523820,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,35239,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,60503,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Asia,Asia,222177,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Europe,Europe,4472950,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,33550124,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,439,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,1412,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Jordan, Jordan,104,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,1521,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,73678,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Morocco, Morocco,41729,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Oman, Oman,6920,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,465967,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,61093,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,118388,26.1551249,50.5344606,,
