yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1376721,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,50407,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15190,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,272,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern America,Americas,682,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,454,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,59972,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1031818,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,38995,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,551722,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2019,2019,Import,Comoros,44,Wood and articles of wood; wood charcoal,World,World,3926833,-12.2045176,44.2832964,,
