yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,4826153,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,439454,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,2261,33.87,35.84,,
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,139904,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,4174986,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1676794,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,375427,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,788729,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3183,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,1923,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,5995054,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,World,World,18732913,33.87,35.84,,
2007,2007,Import,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,5723,33.87,35.84,,
