yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,164019,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,405866,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,222647,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,235124,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,1013556,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,90852,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Melanesia,Oceania,50184,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,1727996,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,1584270,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,430358,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,22230825,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,218775,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,6771724,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,37352,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,105754,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,1552152,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,61131047,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,127745,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,8840,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,22660,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,104745,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,1183246,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,13543,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,22079,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,226946,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,20430,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,2922641,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,164588,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,1178353,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,57420,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,479056,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,15487,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,144633,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,383361,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,2950968,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,2083279,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,4071006,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1915063,24.0002488,53.9994829,,
