yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,95388,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,207645,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,83797,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1275218,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,22086,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4720240,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,236260,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,344876,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,25127956,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,3822,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,3970,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,650407,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,4241,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,65626,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,493653,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,15337472,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,1271475,31.1667049,36.941628,,
