yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,40.0,Rubber and articles thereof,311811752.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,127663.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,5936.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,135242.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,133518.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,204.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,1318838.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,988025.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Myanmar,40.0,Rubber and articles thereof,46056.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,768815.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,19997985.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,40.0,Rubber and articles thereof,82445442.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,40.0,Rubber and articles thereof,7842.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,111544.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,233653.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,30540.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,224745.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,40.0,Rubber and articles thereof,1918218.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Georgia,40.0,Rubber and articles thereof,123.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,5479729.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,2202.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Honduras,40.0,Rubber and articles thereof,10247.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1112070.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,111565.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,15296490.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,724387.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,20981.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,4577829.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,24782909.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kenya,40.0,Rubber and articles thereof,38202.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,40587.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,13755475.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Lithuania,40.0,Rubber and articles thereof,1227.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Import,Pakistan,Luxembourg,40.0,Rubber and articles thereof,10659.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Import,Pakistan,Malaysia,40.0,Rubber and articles thereof,26403494.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Mauritius,40.0,Rubber and articles thereof,157245.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Import,Pakistan,Mexico,40.0,Rubber and articles thereof,389095.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,4496731.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Morocco,40.0,Rubber and articles thereof,102.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Import,Pakistan,Oman,40.0,Rubber and articles thereof,9069.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Nepal,40.0,Rubber and articles thereof,2499.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Netherlands,40.0,Rubber and articles thereof,2884122.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Nigeria,40.0,Rubber and articles thereof,5897.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Import,Pakistan,"Other Europe, nes",40.0,Rubber and articles thereof,1084115.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norfolk Isds,40.0,Rubber and articles thereof,809.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norway,40.0,Rubber and articles thereof,7960.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Import,Pakistan,Palau,40.0,Rubber and articles thereof,49397.0,,30.3308401,71.247499,5.3783537,132.9102573
2006,2006.0,Import,Pakistan,Philippines,40.0,Rubber and articles thereof,307089.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,40.0,Rubber and articles thereof,517209.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Portugal,40.0,Rubber and articles thereof,3352.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Timor-Leste,40.0,Rubber and articles thereof,25061.0,,30.3308401,71.247499,-8.5151979,125.8375756
2006,2006.0,Import,Pakistan,Qatar,40.0,Rubber and articles thereof,30927.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Romania,40.0,Rubber and articles thereof,31837.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Import,Pakistan,Russian Federation,40.0,Rubber and articles thereof,8908755.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Sao Tome and Principe,40.0,Rubber and articles thereof,5770.0,,30.3308401,71.247499,0.9713095,7.02255
2006,2006.0,Import,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,303795.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,40.0,Rubber and articles thereof,39884662.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,40.0,Rubber and articles thereof,4310084.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,40.0,Rubber and articles thereof,1262292.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,Slovenia,40.0,Rubber and articles thereof,77.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Import,Pakistan,South Africa,40.0,Rubber and articles thereof,87857.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,40.0,Rubber and articles thereof,333579.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Eswatini,40.0,Rubber and articles thereof,21613.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Import,Pakistan,Sweden,40.0,Rubber and articles thereof,884738.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,40.0,Rubber and articles thereof,1053607.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,40.0,Rubber and articles thereof,23491959.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,3473636.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,40.0,Rubber and articles thereof,4292142.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Turkmenistan,40.0,Rubber and articles thereof,4818.0,,30.3308401,71.247499,39.3763807,59.3924609
2006,2006.0,Import,Pakistan,Ukraine,40.0,Rubber and articles thereof,195426.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Import,Pakistan,Egypt,40.0,Rubber and articles thereof,38190.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,40.0,Rubber and articles thereof,5917014.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,40.0,Rubber and articles thereof,6317420.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Uruguay,40.0,Rubber and articles thereof,159355.0,,30.3308401,71.247499,-32.8755548,-56.0201525
