yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,8952408,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,10,Cereals,Central Asia,Asia,522,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Import,Jordan,10,Cereals,Eastern Asia,Asia,2421514,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,10,Cereals,Eastern Europe,Europe,337329958,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,10,Cereals,Egypt,Egypt,391705,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,153408572,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,10,Cereals,Northern America,Americas,75438184,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,10,Cereals,Northern Europe,Europe,19450,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,10,Cereals,South-eastern Asia,Asia,3398864,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,10,Cereals,Southern Asia,Asia,220172,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,10,Cereals,Southern Europe,Europe,25014231,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,164352,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,10,Cereals,Western Asia,Asia,10888272,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,10,Cereals,Western Europe,Europe,65517,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,10,Cereals,World,World,695894195,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,Iraq, Iraq,1632,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,Kuwait, Kuwait,22253,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,Lebanon, Lebanon,762246,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,Pakistan, Pakistan,1187522,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,Saudi Arabia, Saudi Arabia,11695,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,State of Palestine, State of Palestine,5949,31.1667049,36.941628,,
2020,2020,Import,Jordan,10,Cereals,United Arab Emirates, United Arab Emirates,12426,31.1667049,36.941628,,
