yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,113280669.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,41.0,Raw hides and skins (other than fur skins) and leather,15413.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Australia,41.0,Raw hides and skins (other than fur skins) and leather,139718.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,338821.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,15751.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chad,41.0,Raw hides and skins (other than fur skins) and leather,20008.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Import,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,356440.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,20581172.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,5626396.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,5109.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,20022344.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,6274.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,1908.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mauritania,41.0,Raw hides and skins (other than fur skins) and leather,6588.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Mexico,41.0,Raw hides and skins (other than fur skins) and leather,20601.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,5007323.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,50928.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,269999.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,41.0,Raw hides and skins (other than fur skins) and leather,337593.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,7630703.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Senegal,41.0,Raw hides and skins (other than fur skins) and leather,3591.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Import,Morocco,India,41.0,Raw hides and skins (other than fur skins) and leather,1742067.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,8140.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,50790190.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,2023.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,7322.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,29784.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,178800.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,41.0,Raw hides and skins (other than fur skins) and leather,868.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,Yemen,41.0,Raw hides and skins (other than fur skins) and leather,64797.0,,31.1728205,-7.3362482,16.3471243,47.8915271
