yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,5162637.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,China,17.0,Sugars and sugar confectionery,19353.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,248065.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,946.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,162.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,17.0,Sugars and sugar confectionery,34291.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritania,17.0,Sugars and sugar confectionery,17219.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2013,2013.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,440712.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Mozambique,17.0,Sugars and sugar confectionery,244720.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2013,2013.0,Import,Comoros,Pakistan,17.0,Sugars and sugar confectionery,82680.0,,-12.2045176,44.2832964,30.3308401,71.247499
2013,2013.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,91689.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,17.0,Sugars and sugar confectionery,37629.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,17.0,Sugars and sugar confectionery,21340.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,2084954.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,17.0,Sugars and sugar confectionery,602995.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,1212298.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,17.0,Sugars and sugar confectionery,16893.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,6684.0,,-12.2045176,44.2832964,,
