yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,775796,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,155532,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,99186,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,181595,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,115576,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,52706230,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,21003,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,439903,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,5539604,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,6873325,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,66909301,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather, Mauritania, Mauritania,1549,31.1728205,-7.3362482,,
