yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,12045479,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,8475929,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,1532597,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,13235,31.17,-7.33,,
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,1022228,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,593626,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,2745156,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,12003,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,325709,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,6157832,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,1748,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,35569613,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,68806120,31.17,-7.33,,
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Lebanon, Lebanon,2332,31.17,-7.33,,
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Pakistan, Pakistan,288048,31.17,-7.33,,
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Qatar, Qatar,14528,31.17,-7.33,,
