yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,29,Organic chemicals,Central Asia,Asia,150,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,29,Organic chemicals,Eastern Asia,Asia,8365,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,29,Organic chemicals,Eastern Europe,Europe,124365,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,29,Organic chemicals,Northern America,Americas,67063,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,29,Organic chemicals,Northern Europe,Europe,5117,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,29,Organic chemicals,Southern Asia,Asia,26404,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,3300,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,29,Organic chemicals,Western Europe,Europe,110280,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,29,Organic chemicals,World,World,366268,40.7696272,44.6736646,,
2021,2021,Export,Armenia,29,Organic chemicals,Georgia, Georgia,17969,40.7696272,44.6736646,,
