yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,35096566,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,1622250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,5159141,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,4473070,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,1839293,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,265523,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,5095995,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,2014,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,25354261,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,23608,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,35297753,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,125761806,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Azerbaijan, Azerbaijan,82379,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,147213,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Israel, Israel,3019507,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,468003,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,64720,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,15257,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Libya, Libya,792778,38.9597594,34.9249653,,
1994,1994,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,1182776,38.9597594,34.9249653,,
