yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1368,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,97162,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,193,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4858,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,30186,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,158228,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,35128,35.8885993,14.4476911,,
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,492257,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,14455,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,833835,35.8885993,14.4476911,,
