yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3171852,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,11672911,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,68991859,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,37643402,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,6583883,38.9597594,34.9249653,,
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,17550378,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,67801,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,9639,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,33647494,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,29867932,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,43564,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,6764511,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,15767507,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39132189,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,251476991,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,2817442,38.9597594,34.9249653,,
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,4470883,38.9597594,34.9249653,,
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,86289396,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,94468360,38.9597594,34.9249653,47.92172048214207,7.866753258497997
