yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,22821,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,10955565,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,345101,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,117156,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,847881,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,406626,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2588775,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,437877,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,17419188,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,964036,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,32042,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,6503240,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1988744,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,52405932,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,8010,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,39092,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,19183,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,10013,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,32662,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,96661,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,77903,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Malta, Malta,1737043,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,3140054,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,113484,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1112876,25.62,42.35,,
1996,1996,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,8758,25.62,42.35,,
