yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,166546,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Central Asia,Asia,115245,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1036363,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Egypt,Egypt,283962,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern America,Americas,8458,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,105400,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1220080,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,19413175,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,103817,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,205400,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,60795,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1094310,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Europe,Europe,361767,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,31209026,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,45712,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Algeria, Algeria,119038,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Armenia, Armenia,48806,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,52052,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,262574,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,15935,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Iraq, Iraq,2349413,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Jordan, Jordan,2026223,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,52771,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,73083,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Libya, Libya,428076,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Morocco, Morocco,21442,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Oman, Oman,3624,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,343704,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Qatar, Qatar,34094,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,305776,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Yemen, Yemen,231617,24.0002488,53.9994829,,
