yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,474119,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,777481,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,142743,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,1916489,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,813767,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,622199,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,306830,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,376467,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,107017624,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,26681,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,21114997,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,126734,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,569370,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,650747,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,4837781,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,695037,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,200107,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,798026,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,240395,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,31472256,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,33974658,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,2071772,25.62,42.35,,
