yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1480746,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5491781,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,39644532,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,49832077,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1458390,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,23503606,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,21424896,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,25533936,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,43966113,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2093203,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,120294,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,40436933,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,102909766,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,545990936,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,37350,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Bahrain, Bahrain,1287965,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Jordan, Jordan,614034,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Kuwait, Kuwait,890333,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,22681815,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Morocco, Morocco,68892,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Oman, Oman,77277,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Pakistan, Pakistan,73427,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,141370356,25.6242618,42.3528328,,
