yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,126418,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,24858,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,833,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,60648,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,38806,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,136521,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,27,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,5643589,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,499269,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Sudan,Sudan,25939,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,27453,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,234718,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,879673,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,World,World,9617943,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,3054,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,194,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Djibouti, Djibouti,2993,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,18686,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,14500,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,32943,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,701,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,135519,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Oman, Oman,255,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,2648,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,238655,31.17,-7.33,,
2016,2016,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,258828,31.17,-7.33,,
