yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,4516,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,463086,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1825688,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,189008,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,16,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,604932,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,18190323,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,513618,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,473,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,14355647,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,4105,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,9,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,132071,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,16653933,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,53920234,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,10630,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,71220,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,107,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,87,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,57061,35.8885993,14.4476911,,
