yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,1,Live animals,Northern America,Americas,224532,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,1,Live animals,Northern Europe,Europe,2177,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,1,Live animals,Sub-Saharan Africa,Africa,89576291,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,1,Live animals,Western Europe,Europe,2639068,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,1,Live animals,World,World,96174499,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,Armenia, Armenia,232075,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,Djibouti, Djibouti,507554,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,Jordan, Jordan,1114636,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,Oman, Oman,38753,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,Qatar, Qatar,1508,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,Saudi Arabia, Saudi Arabia,926633,16.3471243,47.8915271,,
2007,2007,Import,Yemen,1,Live animals,United Arab Emirates, United Arab Emirates,4185,16.3471243,47.8915271,,
