yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,5218,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,17559,31.1667049,36.941628,39.89317229901691,61.060280637304274
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,34696,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,12789,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,49928,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,33850,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1175093,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1964093,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,7070947,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,5641,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,29339,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,2942645,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,44794024,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,1410,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,168026,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,30323,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,17757548,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,50633,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,320447,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,74844,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,2820,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,4936,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,16924,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,64806,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,1585015,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,973879,31.1667049,36.941628,,
1998,1998,Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,174859,31.1667049,36.941628,,
