yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,966517,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,10306,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,69,Ceramic products,Egypt,Egypt,38837,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products,Latin America and the Caribbean,Americas,225774,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,69,Ceramic products,South-eastern Asia,Asia,6164,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,2454494,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,8168,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,292293,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products,Western Asia,Asia,18452,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,69,Ceramic products,Western Europe,Europe,310360,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,69,Ceramic products,World,World,6451559,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products, Morocco, Morocco,11421,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products, Qatar, Qatar,3028,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products, Saudi Arabia, Saudi Arabia,7066,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products, United Arab Emirates, United Arab Emirates,1002657,20.2540382,-9.2399263,,
