yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,2112281,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,184915,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1576178,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1238193,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,509637,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Melanesia,Oceania,2223,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,40789586,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,11266402,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,18140,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,13632652,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,3306118,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,1735586,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,101017927,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,192954603,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,2149687,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,117162,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,14335,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,913537,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,131774,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,6683755,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,65249,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,601572,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,18607,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,15175,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,272899,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,3333595,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,64017,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,929614,31.1728205,-7.3362482,,
