yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,6190000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,170350000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,23971000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,33000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2696000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,585820000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,126225000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,29663000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,511000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,65110000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1261000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,3751000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,594717000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1663260000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,87000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,1738000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,41000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,424000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,12000,30.8124247,34.8594762,,
2006,2006,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,10000,30.8124247,34.8594762,,
