yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,4159,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,60582,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1002,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,48567,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,32226,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,33163,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,403656,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,36245,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,8684,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,33478,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,194175,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7437857,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,10651,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,265652,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,9778,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,530563,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,18457,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,14771,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,504408,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,21471,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,1313163,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,3849857,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,5080,25.3336984,51.2295295,,
