yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2465463,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,697829,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3165,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1062753,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,457081,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,143894,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2840530,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,4386664,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,116254,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,13146450,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,560938,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1092998,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3163548,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,33700233,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,9011,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,56138,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,378756,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,44432,34.9823018,33.1451285,,
