yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,79.0,Zinc and articles thereof,234871.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Austria,79.0,Zinc and articles thereof,136.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Belgium,79.0,Zinc and articles thereof,129.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,China,79.0,Zinc and articles thereof,5409.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,France,79.0,Zinc and articles thereof,15227.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,15631.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,3775.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Italy,79.0,Zinc and articles thereof,84659.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Latvia,79.0,Zinc and articles thereof,658.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Oman,79.0,Zinc and articles thereof,35.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Import,Georgia,Netherlands,79.0,Zinc and articles thereof,449.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,79.0,Zinc and articles thereof,13259.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,13807.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Spain,79.0,Zinc and articles thereof,1041.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,79.0,Zinc and articles thereof,118.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,United Arab Emirates,79.0,Zinc and articles thereof,284.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,69340.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,79.0,Zinc and articles thereof,461.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,79.0,Zinc and articles thereof,10445.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
