yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,67745,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,24296,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,184761,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,27479,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,35706,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,25165,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,42196,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1873700,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,173193,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,260861,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,11700,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,33390,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",State of Palestine, State of Palestine,9587,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,36744,31.1667049,36.941628,,
