yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,40.0,Rubber and articles thereof,21027879.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,12336.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,4007.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,154455.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,71611.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,57035.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,40.0,Rubber and articles thereof,44510.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Br. Virgin Isds,40.0,Rubber and articles thereof,365.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,25572.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,612693.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,79778.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,40.0,Rubber and articles thereof,45081.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,40.0,Rubber and articles thereof,138426.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,23908.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,19866.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,3183.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,40.0,Rubber and articles thereof,1104585.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,1408116.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,2001.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,40.0,Rubber and articles thereof,7918.0,,32.3293809,-83.1137366,47.1817585,19.5060937
