yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1188695,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,752153,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Eastern Asia,Asia,649451,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,4992046,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,31764,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,9628948,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,5511197,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,25121,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,99744,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,1647219,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,5575228,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,4719303,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",World,World,46419767,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Armenia, Armenia,735141,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,212123,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Israel, Israel,8291951,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",Lebanon, Lebanon,8426,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,999170,32.3293809,-83.1137366,,
