yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,7583,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1222,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,16339,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2530,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,16,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,88217,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1058590,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,102542,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,545257,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,67010,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,9008,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,924,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,148635,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,227324,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3584730,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,344,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,7167,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,559,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,733,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,28,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,1241078,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,484,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,2106,35.8885993,14.4476911,,
2013,2013,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,20171,35.8885993,14.4476911,,
