yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,159472,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,38,Miscellaneous chemical products,Eastern Asia,Asia,10604393,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,38,Miscellaneous chemical products,Eastern Europe,Europe,608367,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,38,Miscellaneous chemical products,Egypt,Egypt,19840854,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,2060169,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,38,Miscellaneous chemical products,Northern America,Americas,2100079,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,38,Miscellaneous chemical products,Northern Europe,Europe,7104409,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,38,Miscellaneous chemical products,South-eastern Asia,Asia,6708086,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,38,Miscellaneous chemical products,Southern Asia,Asia,34140,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,38,Miscellaneous chemical products,Southern Europe,Europe,19019456,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,15614,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,38,Miscellaneous chemical products,Tunisia,Tunisia,765705,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products,Western Asia,Asia,6909828,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,38,Miscellaneous chemical products,Western Europe,Europe,45699538,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,38,Miscellaneous chemical products,World,World,198174942,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Algeria, Algeria,175895,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Cyprus, Cyprus,640134,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Iraq, Iraq,21661085,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Jordan, Jordan,3105366,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Kuwait, Kuwait,287175,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Lebanon, Lebanon,2296486,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Qatar, Qatar,12614080,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,12009853,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,5782348,,,,
