yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,515,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,126974,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,16700,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4265,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,453857,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,31284,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5778,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,427031,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1867855,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,14366,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4606159,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14321444,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,52373,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,40423,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,33715,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,17786,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,131263,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,99364,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,11093,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,4747096,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,10166,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,89686,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,137282,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,846291,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,3542,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,286091,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,238624,35.8885993,14.4476911,,
