yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,168356,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,20956542,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,322089,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,3921,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,58336,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,3590446,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5498389,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,11371774,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,65957,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4118454,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,11430,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,13583,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,564012,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,9044232,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,111945927,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,308158,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,16676,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Jordan, Jordan,392,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,176,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,9882,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,18863,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Qatar, Qatar,49784,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,138980,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,47321296,21.0000287,57.0036901,,
