yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,1248089,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,68526,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,310278,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,181534,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,51607,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,1754578,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,67255,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1048979,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,34792843,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,14035002,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,1057593,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,558268,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Comoros, Comoros,207,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,148692,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,8010768,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,124273,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,953997,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,197711,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,798124,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,220574,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,2356288,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,722435,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,487097,24.0002488,53.9994829,,
