yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,243,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,756773,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,11980040,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,80274047,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,532770,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,853822,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,4652860,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,30951115,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,301131,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,121817,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,19891542,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,44657,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,79065355,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,104517231,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,30,Pharmaceutical products,World,World,352242057,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,3998411,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,115770,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,293146,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Iraq, Iraq,100,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Israel, Israel,488692,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Jordan, Jordan,36073,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Lebanon, Lebanon,6955,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Malta, Malta,69298,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,201280,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,Qatar, Qatar,0,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,153596,32.3293809,-83.1137366,,
