yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,11.0,"Milling products, malt, starches, inulin, wheat glute",1895594.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Belgium-Luxembourg,11.0,"Milling products, malt, starches, inulin, wheat glute",114869.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1996,1996.0,Import,Comoros,France,11.0,"Milling products, malt, starches, inulin, wheat glute",1497948.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",1665.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",81419.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1996,1996.0,Import,Comoros,Madagascar,11.0,"Milling products, malt, starches, inulin, wheat glute",1967.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,Mauritius,11.0,"Milling products, malt, starches, inulin, wheat glute",73471.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Poland,11.0,"Milling products, malt, starches, inulin, wheat glute",92904.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",2018.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,So. African Customs Union,11.0,"Milling products, malt, starches, inulin, wheat glute",9569.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,Switzerland,11.0,"Milling products, malt, starches, inulin, wheat glute",12655.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1996,1996.0,Import,Comoros,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",5964.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",1145.0,,-12.2045176,44.2832964,,
