yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,1347310,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,2472850,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,3642472,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,3164741,31.17,-7.33,,
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,65034869,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,144054830,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,4511532,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1515200,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,14800,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,21344809,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,793362,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1280450,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,39722898,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,291560979,31.17,-7.33,,
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,1470148,31.17,-7.33,,
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,1159,31.17,-7.33,,
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,19499,31.17,-7.33,,
2007,2007,Import,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,24074,31.17,-7.33,,
