yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,39.0,Plastics and articles thereof,374568334.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,17202.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,969538.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,2623850.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,284766.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,1672156.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,3537800.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,1028490.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,171470.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,199020.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,102492.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,39.0,Plastics and articles thereof,12195.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,39.0,Plastics and articles thereof,29664988.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,167718.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,977505.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,130138.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,123339.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,39.0,Plastics and articles thereof,11718875.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,177518.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,39.0,Plastics and articles thereof,14890891.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,39.0,Plastics and articles thereof,957339.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,776078.0,,31.1667049,36.941628,22.350627,114.1849161
