yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,197644,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,22982636,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1224608,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,19534469,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1314723,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,8652013,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,663953,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,60969691,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,19275062,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,135360948,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,210914,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,2477,34.9823018,33.1451285,,
