yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,622260,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,308465,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,742864,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,178679,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,91077,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,30019,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2339067,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1088078,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,766887,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13545299,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,150104,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4460602,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,169563,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,732729,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,64553278,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,10917052,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,269266,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,179951,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1754127,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,147733,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,1277138,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,2735379,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,195008,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3152486,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3004,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,577750,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,56926,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,164390,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,968607,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,4679991,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,8621714,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,339375,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,498527,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,799857,24.0002488,53.9994829,,
