yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,25569,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,12149,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,28470573,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,10191858,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,1886,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,33499,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,1216733,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1765285,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,5159431,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,301122,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,1912216,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10776,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,20455489,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,20419422,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,40,Rubber and articles thereof,World,World,93854281,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Afghanistan, Afghanistan,19474,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Armenia, Armenia,71651,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,112465,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Cyprus, Cyprus,133640,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Israel, Israel,237247,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Kuwait, Kuwait,110823,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Lebanon, Lebanon,3673,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Malta, Malta,898,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Oman, Oman,1,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Pakistan, Pakistan,940,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, Qatar, Qatar,7,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2984016,32.3293809,-83.1137366,,
