yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,40.0,Rubber and articles thereof,65238991.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Algeria,40.0,Rubber and articles thereof,5716.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Argentina,40.0,Rubber and articles thereof,10721.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Export,Malta,Australia,40.0,Rubber and articles thereof,779.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,40.0,Rubber and articles thereof,2355.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Bahamas,40.0,Rubber and articles thereof,1763.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2013,2013.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,54343.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,605952.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Br. Virgin Isds,40.0,Rubber and articles thereof,637.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,3911.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Canada,40.0,Rubber and articles thereof,10072.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Sri Lanka,40.0,Rubber and articles thereof,1668.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Chile,40.0,Rubber and articles thereof,917.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Export,Malta,China,40.0,Rubber and articles thereof,2275861.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,95092.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,386.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Ethiopia,40.0,Rubber and articles thereof,916.0,,35.8885993,14.4476911,10.2116702,38.6521203
2013,2013.0,Export,Malta,Estonia,40.0,Rubber and articles thereof,1549.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Export,Malta,Finland,40.0,Rubber and articles thereof,226.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,40.0,Rubber and articles thereof,1910776.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,40.0,Rubber and articles thereof,40729506.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,40.0,Rubber and articles thereof,265.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,40.0,Rubber and articles thereof,301.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,77455.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,112831.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Ireland,40.0,Rubber and articles thereof,11.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Export,Malta,Italy,40.0,Rubber and articles thereof,1162568.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,40.0,Rubber and articles thereof,504640.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,322810.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Lebanon,40.0,Rubber and articles thereof,23.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Libya,40.0,Rubber and articles thereof,385979.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,1439.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Mexico,40.0,Rubber and articles thereof,72969.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,309.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,2501.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,40.0,Rubber and articles thereof,1243320.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,52131.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,40.0,Rubber and articles thereof,1059985.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,75914.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Export,Malta,Romania,40.0,Rubber and articles thereof,202544.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,40.0,Rubber and articles thereof,11329.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Saudi Arabia,40.0,Rubber and articles thereof,1297.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,India,40.0,Rubber and articles thereof,222163.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,16872.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,14819.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Spain,40.0,Rubber and articles thereof,34954.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,4661774.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,19805.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Togo,40.0,Rubber and articles thereof,133.0,,35.8885993,14.4476911,8.7800265,1.0199765
2013,2013.0,Export,Malta,United Arab Emirates,40.0,Rubber and articles thereof,2940.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Turkey,40.0,Rubber and articles thereof,3723.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,United Kingdom,40.0,Rubber and articles thereof,2848961.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,40.0,Rubber and articles thereof,6409080.0,,35.8885993,14.4476911,39.7837304,-100.445882
