yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,5526,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,22087937,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,38400026,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,223804,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,2962081,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,48654,31.17,-7.33,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,87053545,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,183550978,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,1465,31.17,-7.33,-5.109184731250752,167.40343615892436
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,290088723,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1170720371,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,102149406,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sudan,Sudan,198541,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,3816539,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,5311795,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1196460654,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3169803040,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,24458846,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,884,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,271,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,50283,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,499598,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,16530548,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,96389,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,11989957,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,4427,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2850,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,618,31.17,-7.33,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,11416772,31.17,-7.33,,
