yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,8336,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,2315,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1232,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,52474,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,537015,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2755,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,136299,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,56908,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1093412,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,44503,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,1701,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,6996,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,235388,26.1551249,50.5344606,,
