yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",113216444.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",4817912.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",1661.0,,30.3308401,71.247499,41.000028,19.9999619
2007,2007.0,Export,Pakistan,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",39609.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",4420.0,,30.3308401,71.247499,42.5407167,1.5732033
2007,2007.0,Export,Pakistan,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",5693.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",502.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",384047.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",97356.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",59570.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",73370.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Barbados,64.0,"Footwear, gaiters and the like; parts of such articles",244.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1637789.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bolivia (Plurinational State of),64.0,"Footwear, gaiters and the like; parts of such articles",43.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Export,Pakistan,Botswana,64.0,"Footwear, gaiters and the like; parts of such articles",2218.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",107749.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",556.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",204023.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",161235.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",29012.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",82240.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",190689.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",41920.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",65090.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",26451.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",384714.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",1700.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Fiji,64.0,"Footwear, gaiters and the like; parts of such articles",64.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",246484.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",9477281.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Fr. South Antarctic Terr.,64.0,"Footwear, gaiters and the like; parts of such articles",21364.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Djibouti,64.0,"Footwear, gaiters and the like; parts of such articles",155408.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",10611331.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",320.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",3181323.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",2233.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",10430.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Export,Pakistan,Guyana,64.0,"Footwear, gaiters and the like; parts of such articles",12131.0,,30.3308401,71.247499,4.8417097,-58.6416891
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",2596.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",32837.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",158.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Export,Pakistan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",2397.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",19681.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",138417.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",6311775.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Jamaica,64.0,"Footwear, gaiters and the like; parts of such articles",12574.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",60129.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",20776.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",39017.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",249819.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",28099.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",25904.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1098732.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,64.0,"Footwear, gaiters and the like; parts of such articles",15021.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",23630.0,,30.3308401,71.247499,56.8406494,24.7537645
2007,2007.0,Export,Pakistan,Liberia,64.0,"Footwear, gaiters and the like; parts of such articles",5294.0,,30.3308401,71.247499,5.7499721,-9.3658524
2007,2007.0,Export,Pakistan,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",1521.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",5253.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",1043.0,,30.3308401,71.247499,49.8158683,6.1296751
2007,2007.0,Export,Pakistan,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",375.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,64.0,"Footwear, gaiters and the like; parts of such articles",27.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",23813.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",42010.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",1521.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",6540.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",299.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",11858.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Mozambique,64.0,"Footwear, gaiters and the like; parts of such articles",24904.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",1375785.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,64.0,"Footwear, gaiters and the like; parts of such articles",1339.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",3720295.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",177341.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",999.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Export,Pakistan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",237358.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",23622.0,,30.3308401,71.247499,8.559559,-81.1308434
2007,2007.0,Export,Pakistan,Peru,64.0,"Footwear, gaiters and the like; parts of such articles",55490.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Export,Pakistan,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",346.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",18067.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",756925.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",542231.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",14413.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",49660.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Export,Pakistan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",23741432.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",8108.0,,30.3308401,71.247499,14.4750607,-14.4529612
2007,2007.0,Export,Pakistan,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",60.0,,30.3308401,71.247499,44.1534121,20.55144
2007,2007.0,Export,Pakistan,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",123.0,,30.3308401,71.247499,-4.6574977,55.4540146
2007,2007.0,Export,Pakistan,India,64.0,"Footwear, gaiters and the like; parts of such articles",29381.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",202817.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",155970.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Export,Pakistan,Somalia,64.0,"Footwear, gaiters and the like; parts of such articles",68333.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Export,Pakistan,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",1236121.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,64.0,"Footwear, gaiters and the like; parts of such articles",3287.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",3439914.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Western Sahara,64.0,"Footwear, gaiters and the like; parts of such articles",42.0,,30.3308401,71.247499,24.16819605,-13.892143025
2007,2007.0,Export,Pakistan,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",1202873.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Eswatini,64.0,"Footwear, gaiters and the like; parts of such articles",6812.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Export,Pakistan,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",476312.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",36277.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Export,Pakistan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",147058.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",16988531.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",12768.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Export,Pakistan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",19932.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Uganda,64.0,"Footwear, gaiters and the like; parts of such articles",36285.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Export,Pakistan,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",23295.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Export,Pakistan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",2410.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",9461019.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",723.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",1348147.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Uzbekistan,64.0,"Footwear, gaiters and the like; parts of such articles",975.0,,30.3308401,71.247499,41.32373,63.9528098
2007,2007.0,Export,Pakistan,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",7229725.0,,30.3308401,71.247499,16.3471243,47.8915271
2007,2007.0,Export,Pakistan,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",19645.0,,30.3308401,71.247499,-14.5189121,27.5589884
