yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,298000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Central Asia,Asia,90000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Eastern Asia,Asia,201000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Eastern Europe,Europe,236000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,453000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Northern America,Americas,49963000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Northern Europe,Europe,1657000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,99,Commodities not elsewhere specified,South-eastern Asia,Asia,28000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Southern Europe,Europe,532000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,107000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Tunisia,Tunisia,15000,30.8124247,34.8594762,,
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,99,Commodities not elsewhere specified,Western Europe,Europe,3546000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,99,Commodities not elsewhere specified,World,World,141665000,30.8124247,34.8594762,,
2001,2001,Export,Israel,99,Commodities not elsewhere specified, Georgia, Georgia,19000,30.8124247,34.8594762,,
2001,2001,Export,Israel,99,Commodities not elsewhere specified, Malta, Malta,13000,30.8124247,34.8594762,,
