yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,41901,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,48817995,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,590899,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,134030,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,32156769,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,2792314,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,869202,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,37910,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,7544833,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,10369,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,2405685,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,16570976,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,World,World,258356178,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Algeria, Algeria,16975,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Bahrain, Bahrain,57920186,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Djibouti, Djibouti,186,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Georgia, Georgia,10726,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Jordan, Jordan,37765,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Lebanon, Lebanon,922370,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Libya, Libya,1401695,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Oman, Oman,2452826,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Pakistan, Pakistan,72046,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Qatar, Qatar,68404,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,50065149,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,23385000,29.2733964,47.4979476,,
