yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,19445047.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Angola,74.0,Copper and articles thereof,424.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2016,2016.0,Export,Azerbaijan,Bulgaria,74.0,Copper and articles thereof,51750.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,47250.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Colombia,74.0,Copper and articles thereof,133.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,588365.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Iran,74.0,Copper and articles thereof,169920.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,347.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Kenya,74.0,Copper and articles thereof,51.0,,40.3936294,47.7872508,1.4419683,38.4313975
2016,2016.0,Export,Azerbaijan,Kuwait,74.0,Copper and articles thereof,181.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Netherlands,74.0,Copper and articles thereof,413.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Norway,74.0,Copper and articles thereof,1410.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,1086983.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,India,74.0,Copper and articles thereof,376.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,1117882.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,16251528.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,74.0,Copper and articles thereof,318.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,127680.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,74.0,Copper and articles thereof,30.0,,40.3936294,47.7872508,39.7837304,-100.445882
