yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,32707,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,87089,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,811292,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,6947,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,230527,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Micronesia,Oceania,1315,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,10,Cereals,Northern America,Americas,6343535,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,339400,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,220708,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,267909474,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,1021374,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,8515812,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,10,Cereals,Sudan,Sudan,347822,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,50,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,13865,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,81528,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,10,Cereals,World,World,336954791,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,24272,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,155354,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,73878,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,545148,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,542078,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,4223,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,678608,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,104501,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,2996400,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,2069,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,3378303,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,194009,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Libya, Libya,3390663,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,31795,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,18295,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Oman, Oman,31746439,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,327716,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,757009,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,3689836,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,State of Palestine, State of Palestine,65475,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,817304,24.0002488,53.9994829,,
