yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3384,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Central Asia,Asia,91,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4609606,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6766395,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Egypt,Egypt,762,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,344,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,91565,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,337492,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,10779,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Southern Asia,Asia,57685,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,1567517,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,13619484,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,4052659,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,World,World,33281561,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Armenia, Armenia,208395,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,89695,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,216,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Israel, Israel,6729,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,89,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1156,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1614805,32.3293809,-83.1137366,,
