yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,78,Lead and articles thereof,Eastern Asia,Asia,59240,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,78,Lead and articles thereof,Egypt,Egypt,212,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,78,Lead and articles thereof,Northern America,Americas,25459,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,78,Lead and articles thereof,Northern Europe,Europe,32767,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,78,Lead and articles thereof,Southern Asia,Asia,9326,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,78,Lead and articles thereof,Southern Europe,Europe,4925,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,78,Lead and articles thereof,Western Europe,Europe,29794,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,78,Lead and articles thereof,World,World,218602,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,78,Lead and articles thereof,Lebanon, Lebanon,8224,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,30456,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,632,29.2733964,47.4979476,,
