yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,889868,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,80800,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,674134,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1155469,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,913601,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,123467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,815201,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,283467,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,375201,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,81333,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,258134,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,4248806,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,30030704,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,1061601,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,608801,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,281334,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,2480003,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,250134,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Libya, Libya,37067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,156000,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,214934,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,103467,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,680801,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,4459739,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,645334,25.6242618,42.3528328,,
