yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,70.0,Glass and glassware,16970962.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,70.0,Glass and glassware,4984.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,70.0,Glass and glassware,281172.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,70.0,Glass and glassware,913285.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,70.0,Glass and glassware,10286.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,70.0,Glass and glassware,217057.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Belarus,70.0,Glass and glassware,634.0,,35.8885993,14.4476911,53.4250605,27.6971358
2006,2006.0,Import,Malta,Canada,70.0,Glass and glassware,1333.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Chile,70.0,Glass and glassware,261.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,70.0,Glass and glassware,823295.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Colombia,70.0,Glass and glassware,9984.0,,35.8885993,14.4476911,4.099917,-72.9088133
2006,2006.0,Import,Malta,Cyprus,70.0,Glass and glassware,9496.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,70.0,Glass and glassware,74096.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,70.0,Glass and glassware,13006.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,70.0,Glass and glassware,30513.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,70.0,Glass and glassware,952471.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,70.0,Glass and glassware,3210365.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,70.0,Glass and glassware,200282.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,29079.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,70.0,Glass and glassware,217130.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,70.0,Glass and glassware,27869.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,70.0,Glass and glassware,3908.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,70.0,Glass and glassware,324147.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,70.0,Glass and glassware,5608481.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,70.0,Glass and glassware,14425.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,19643.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Kuwait,70.0,Glass and glassware,40534.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Import,Malta,Latvia,70.0,Glass and glassware,4582.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Libya,70.0,Glass and glassware,508.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,Malaysia,70.0,Glass and glassware,1021.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Mexico,70.0,Glass and glassware,2548.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,30352.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,70.0,Glass and glassware,2870.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,70.0,Glass and glassware,234599.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",70.0,Glass and glassware,233.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Norway,70.0,Glass and glassware,5531.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Philippines,70.0,Glass and glassware,2745.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,70.0,Glass and glassware,20378.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,70.0,Glass and glassware,211981.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,70.0,Glass and glassware,17197.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,159667.0,,35.8885993,14.4476911,25.6242618,42.3528328
2006,2006.0,Import,Malta,India,70.0,Glass and glassware,204110.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,70.0,Glass and glassware,2660.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Slovenia,70.0,Glass and glassware,62.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,Spain,70.0,Glass and glassware,865508.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,70.0,Glass and glassware,25688.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,70.0,Glass and glassware,16974.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Syria,70.0,Glass and glassware,790.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,Thailand,70.0,Glass and glassware,29370.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,70.0,Glass and glassware,41783.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Tunisia,70.0,Glass and glassware,35427.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,70.0,Glass and glassware,1152680.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,70.0,Glass and glassware,20169.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,70.0,Glass and glassware,723113.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,70.0,Glass and glassware,120680.0,,35.8885993,14.4476911,39.7837304,-100.445882
